4949.759401 	9798.768834 	8478.550166 	9811.207526 	9828.778739 	10243.141684 	12653.998311 	12037.064987 	11093.725202 	11491.930854 	13190.135748 	10697.854628 	9879.007791 	9603.366563 	11507.448102 	9483.754501 	10929.484183 	10291.111917 	9273.977948 	10010.995366 	11455.347284 	10065.457362 	9955.516665 	10473.999468 	10060.126087 	10565.972542 	10891.858653 	9244.133372 	11287.795524 	10199.130313 	9809.479027 	6543.029376 	9527.510863 	6830.494440 	9861.388514 	12731.855302 	11165.443999 	11485.617063 	12987.455382 	5607.477514 	8384.781151 	6559.276650 	9755.347114 	7477.368376 	8662.173511 	11576.664819 	10878.666062 	11314.143300 	10828.403754 	12805.486866 	10922.585078 	10035.242066 	9350.913253 	10518.441822 	9338.054422 	10359.414155 	9679.073403 	9044.869986 	8851.008341 	11580.437290 	8808.487071 	7808.344123 	6456.735480 	10088.103346 	10184.046571 	9911.480355 	8383.498716 	10731.859587 	9195.148025 	8711.087226 	6570.758649 	9777.886135 	7941.106093 	8693.935087 	12508.522694 	11470.511300 	11224.881878 	12119.034492 	12002.241250 	12027.260265 	12093.560496 	10658.691754 	12252.071113 	12218.481705 	11330.748801 	11245.147800 	11791.023634 	11074.209442 	9399.025800 	10803.240762 	11055.459139 	11632.079427 
4897.469247 	9781.250780 	8439.614798 	9789.027711 	9814.730616 	10187.413914 	12626.652068 	11999.234658 	11091.919666 	11459.678412 	13196.578433 	10711.577737 	9836.033608 	9575.816201 	11430.329078 	9450.591581 	10876.106020 	10246.460890 	9251.382253 	9971.774123 	11421.044510 	10042.805043 	9912.719981 	10416.163595 	10024.065654 	10547.547892 	10870.816500 	9196.464605 	11238.914576 	10173.394965 	9785.569730 	6526.836602 	9479.976966 	6813.256112 	9830.405563 	12697.490091 	11118.470195 	11390.041442 	12920.466669 	5595.661685 	8435.916012 	6532.778634 	9745.334060 	7477.358832 	8652.527200 	11596.558260 	10889.354468 	11360.822042 	10846.303378 	12791.199858 	10945.222910 	10009.542161 	9357.105998 	10521.976488 	9330.064784 	10341.208853 	9671.527169 	9038.388832 	8857.518030 	11539.609572 	8791.115297 	7805.130489 	6452.242812 	10065.208025 	10153.828335 	9907.884410 	8340.699011 	10767.069747 	9196.968536 	8696.063829 	6574.091532 	9793.441673 	7918.826456 	8650.902891 	12451.124353 	11457.442699 	11218.208772 	12101.247058 	11945.314681 	12032.433690 	12033.254522 	10626.768294 	12163.022976 	12176.658286 	11241.531157 	11206.032897 	11739.650675 	11057.438687 	9414.664264 	10774.227147 	11070.916736 	11713.128156 
4968.921354 	9789.277703 	8498.898151 	9823.595015 	9853.998604 	10231.259848 	12662.761196 	12033.835632 	11054.197227 	11487.937330 	13254.532455 	10692.841797 	9866.202249 	9581.043814 	11457.726494 	9468.558675 	10866.194676 	10246.438030 	9260.677677 	9988.479184 	11410.474553 	10038.656037 	9916.112842 	10410.330604 	10034.477837 	10567.915575 	10847.872960 	9207.613879 	11271.431370 	10193.590482 	9809.275744 	6542.561421 	9504.458487 	6729.734128 	9786.170451 	12726.675616 	11150.088320 	11452.888433 	12908.160857 	5636.082843 	8373.508914 	6562.329429 	9750.625266 	7538.000832 	8690.104278 	11596.301996 	10901.033577 	11386.946523 	10830.566136 	12804.696106 	10949.686131 	9982.683984 	9334.998372 	10557.311244 	9304.209028 	10325.708936 	9662.775263 	9029.023080 	8837.350411 	11535.621754 	8797.782839 	7774.191462 	6434.552370 	10053.687936 	10172.212852 	9890.932230 	8348.478110 	10660.620695 	9217.140728 	8717.041528 	6598.920716 	9801.911272 	7933.568492 	8701.602624 	12483.998895 	11459.998792 	11191.904880 	12115.403737 	11905.786458 	12061.409689 	12068.376564 	10739.884679 	12166.771553 	12262.100343 	11362.767959 	11143.385940 	11744.942737 	11054.205578 	9357.231069 	10740.352272 	11023.860099 	11634.355324 
4957.106734 	9766.477186 	8473.055133 	9875.472774 	9891.692761 	10253.450884 	12698.315297 	12058.075504 	11107.479552 	11504.834361 	13298.668301 	10715.690713 	9862.882970 	9610.650587 	11484.025580 	9485.838631 	10871.671887 	10259.324272 	9287.379473 	10017.816815 	11430.667914 	10041.060560 	9934.209938 	10452.544896 	10042.947532 	10574.513020 	10898.069171 	9223.229613 	11317.576617 	10222.136191 	9823.152275 	6538.604956 	9532.218599 	6774.435733 	9804.142294 	12781.263020 	11130.387890 	11500.927280 	12945.841692 	5637.904343 	8411.386520 	6575.107478 	9775.656636 	7498.700991 	8706.456713 	11616.644033 	10900.052858 	11384.659486 	10808.648893 	12862.128479 	10944.494240 	9995.484512 	9352.447321 	10574.409542 	9320.923601 	10311.915269 	9651.623345 	9026.561865 	8834.335929 	11530.032368 	8793.972118 	7783.678474 	6458.205185 	10076.516909 	10173.124617 	9917.747963 	8356.170937 	10767.461702 	9218.259376 	8717.101475 	6588.111791 	9757.434013 	7937.943574 	8690.071181 	12538.424484 	11448.747152 	11213.269762 	12165.065997 	11936.506376 	12111.214446 	12026.296681 	10626.298016 	12220.700356 	12167.196470 	11376.961979 	11189.535917 	11805.462424 	11062.429522 	9420.404455 	10771.600673 	11041.456787 	11781.874747 
4890.586372 	9693.493130 	8455.519918 	9794.671358 	9838.979417 	10185.239191 	12655.002563 	11986.537528 	11047.601135 	11437.217273 	13211.311305 	10718.211225 	9905.180200 	9583.222881 	11437.030853 	9445.744779 	10842.766760 	10233.971227 	9245.314273 	10009.515286 	11420.850531 	10016.692866 	9911.699209 	10440.512197 	9988.608017 	10526.842106 	10869.531098 	9254.237738 	11294.924063 	10193.532276 	9784.395345 	6560.065137 	9509.075550 	6800.261481 	9843.331551 	12720.745707 	11142.499110 	11463.835765 	12907.181948 	5603.879150 	8348.428134 	6583.731511 	9740.853022 	7522.629935 	8733.566500 	11609.316528 	10880.047836 	11343.077989 	10850.224510 	12799.749406 	10922.041850 	10064.198760 	9354.098651 	10551.735102 	9329.835932 	10315.900925 	9632.280951 	9014.527134 	8863.132606 	11570.041604 	8796.804682 	7798.532766 	6476.770734 	10082.847583 	10141.990782 	9901.558445 	8396.021029 	10665.816638 	9176.470840 	8708.941479 	6580.865194 	9805.050664 	7944.456182 	8746.422414 	12491.782282 	11456.040612 	11305.418067 	12105.508428 	11992.002298 	11994.100866 	11991.027176 	10685.236657 	12164.950125 	12131.489522 	11225.757597 	11214.884087 	11662.108358 	11025.550522 	9399.421347 	10779.779401 	10918.651705 	11604.402805 
4925.098398 	9790.449409 	8471.306350 	9848.175730 	9873.334280 	10244.012438 	12702.760277 	12044.402744 	11065.262041 	11494.211594 	13242.405541 	10696.787937 	9910.574490 	9594.576660 	11471.778961 	9466.557457 	10855.807616 	10255.624710 	9281.491531 	10044.928057 	11462.473551 	10051.810569 	9929.308532 	10431.762628 	10036.182535 	10571.173059 	10872.955712 	9221.397089 	11326.937539 	10221.319277 	9813.765337 	6534.620647 	9497.029031 	6744.105713 	9832.282786 	12719.767627 	11197.895986 	11537.823108 	12971.153035 	5621.467764 	8318.730895 	6527.347382 	9765.721766 	7522.732932 	8683.859155 	11592.774312 	10890.770756 	11317.839759 	10834.628086 	12822.540570 	10940.044975 	10056.316191 	9326.556006 	10547.528854 	9323.140468 	10291.702179 	9637.481135 	9024.730730 	8846.130429 	11563.782696 	8797.041277 	7785.931087 	6463.356264 	10079.063217 	10180.198424 	9921.655563 	8394.336630 	10692.158036 	9210.285107 	8717.327091 	6589.018029 	9725.100047 	7960.049524 	8706.687798 	12482.110922 	11472.615992 	11203.095317 	12128.113047 	11909.320276 	12037.034156 	12038.241426 	10670.013517 	12194.201107 	12227.826440 	11423.199592 	11156.019195 	11697.639391 	11087.455613 	9378.905062 	10799.450176 	11001.379574 	11649.758418 
4846.810615 	9684.243623 	8419.114184 	9775.405144 	9796.944832 	10167.608413 	12609.344307 	11956.498029 	11024.588848 	11403.570355 	13154.387458 	10715.428766 	9935.242656 	9578.279468 	11439.382341 	9431.214304 	10826.715417 	10235.658186 	9247.740002 	9977.758402 	11441.527634 	10028.438073 	9910.559838 	10439.901181 	10043.892163 	10563.247878 	10854.667297 	9223.954614 	11244.521057 	10155.092008 	9778.868349 	6523.997849 	9473.515127 	6798.897442 	9883.456821 	12715.708544 	11172.193465 	11495.497788 	12859.453536 	5604.557036 	8400.642872 	6635.508819 	9761.171267 	7580.768053 	8772.583188 	11606.796259 	10887.976811 	11377.541317 	10873.539093 	12803.132028 	10954.030576 	10122.681807 	9388.324677 	10542.923074 	9363.288822 	10344.104178 	9673.611271 	9040.325574 	8870.396844 	11661.515591 	8821.938924 	7821.446701 	6473.713101 	10083.357092 	10163.264678 	9922.767106 	8420.471000 	10767.856323 	9210.647767 	8740.424971 	6594.248419 	9776.415058 	7994.528074 	8768.087065 	12449.367871 	11473.408669 	11289.676675 	12108.416885 	12037.881657 	12112.807574 	12011.046250 	10592.292456 	12185.237607 	12166.797472 	11264.352647 	11255.984475 	11710.518396 	11029.929771 	9378.574377 	10744.201628 	10937.771541 	11645.821470 
4887.983803 	9721.331088 	8467.727947 	9793.632869 	9835.456117 	10171.957599 	12624.748788 	11989.373444 	11026.857664 	11437.273115 	13176.263545 	10715.491282 	9931.439963 	9589.124396 	11437.117781 	9456.243064 	10863.280837 	10253.646965 	9252.199181 	9970.563689 	11438.212366 	10048.908313 	9932.466351 	10460.602197 	9998.741084 	10568.344045 	10891.416129 	9230.049694 	11259.752734 	10184.777597 	9795.410131 	6540.295522 	9530.200650 	6810.706161 	9874.521687 	12699.046672 	11141.471948 	11499.998449 	12926.513381 	5641.885766 	8421.571518 	6628.678953 	9783.331101 	7562.880251 	8763.566657 	11606.011465 	10894.463619 	11373.320381 	10884.511319 	12826.692853 	10929.218256 	10080.472821 	9359.622606 	10579.817418 	9353.225939 	10341.353910 	9678.572686 	9057.678076 	8870.221520 	11624.751183 	8817.739453 	7827.963066 	6489.718606 	10091.621658 	10162.446271 	9942.261038 	8427.342812 	10791.564280 	9218.267215 	8728.784919 	6614.925795 	9778.374109 	7992.328382 	8781.445779 	12455.960673 	11463.798138 	11224.918574 	12148.926987 	11941.160305 	12091.942572 	12009.632378 	10584.239741 	12186.963429 	12113.766231 	11311.652078 	11236.209516 	11796.758433 	11096.964783 	9461.365878 	10754.187147 	11001.136886 	11636.804624 
4864.736110 	9743.107213 	8459.520704 	9838.933771 	9854.085909 	10212.684393 	12652.329387 	12017.232066 	11099.213499 	11493.291442 	13220.172065 	10704.941656 	9914.262643 	9619.949706 	11531.192224 	9471.381972 	10865.134013 	10257.503209 	9288.539738 	9962.778172 	11427.877135 	10054.028843 	9932.077290 	10468.555890 	10047.071470 	10569.966885 	10882.512073 	9228.988544 	11387.584494 	10221.198221 	9814.995739 	6530.904281 	9517.999941 	6789.154427 	9840.138124 	12741.856564 	11205.160170 	11527.867384 	12983.235058 	5609.250016 	8417.802146 	6586.654461 	9794.915274 	7583.525832 	8768.092800 	11612.354232 	10906.227524 	11426.421357 	10913.001368 	12839.826749 	10944.881883 	10033.098389 	9380.069265 	10591.234580 	9355.646926 	10326.380749 	9671.575555 	9057.827668 	8862.588581 	11590.191672 	8825.663008 	7818.222601 	6476.053429 	10109.280784 	10173.940713 	9923.541207 	8407.943916 	10825.112125 	9238.443934 	8759.218369 	6618.057023 	9778.459666 	7989.783296 	8707.287875 	12492.348531 	11515.424440 	11279.937333 	12152.159940 	11879.169259 	12078.023952 	12049.037547 	10661.053982 	12264.225907 	12195.813942 	11373.177167 	11169.083545 	11797.581867 	11081.788439 	9434.962792 	10720.370292 	10960.738501 	11671.604384 
4913.209998 	9707.396942 	8457.226918 	9777.287997 	9818.343272 	10180.391428 	12681.848835 	12019.325154 	11098.982569 	11490.939132 	13202.110067 	10730.281442 	9939.596965 	9613.323766 	11441.764124 	9464.912286 	10863.421214 	10262.510377 	9277.243670 	9945.731910 	11439.247336 	10041.057572 	9937.682838 	10494.688178 	9986.643899 	10551.283286 	10866.559895 	9230.031419 	11283.116182 	10211.043385 	9801.113226 	6545.616646 	9495.901615 	6780.925359 	9886.927338 	12731.599260 	11193.809581 	11503.811758 	12921.483893 	5585.208293 	8361.845875 	6621.115707 	9737.194875 	7592.468221 	8791.883122 	11629.152560 	10907.230794 	11380.098977 	10917.654830 	12854.019989 	10974.739234 	10091.073638 	9386.291300 	10595.245806 	9369.162569 	10328.872224 	9676.741117 	9047.139317 	8880.396884 	11622.470584 	8821.858316 	7839.525007 	6506.056466 	10107.569023 	10154.955035 	9938.821372 	8447.670245 	10664.108231 	9216.691749 	8736.951125 	6626.471106 	9757.207231 	7963.692020 	8781.332774 	12522.947524 	11489.150204 	11272.148521 	12189.601150 	11999.229004 	12063.826527 	12069.554408 	10601.475335 	12221.294176 	12225.635425 	11303.956959 	11302.409737 	11720.262113 	11086.171548 	9294.707496 	10814.367196 	11018.162992 	11629.781214 
4864.675650 	9735.483844 	8438.757974 	9784.709466 	9874.237185 	10179.940903 	12651.455941 	12020.354390 	11131.553849 	11478.819022 	13208.765400 	10721.609555 	9989.196121 	9627.115112 	11506.111316 	9482.942436 	10897.339646 	10294.995238 	9297.048142 	9976.932777 	11477.104978 	10055.490345 	9934.318471 	10451.023203 	10061.692923 	10577.391943 	10863.100383 	9261.436435 	11368.490017 	10241.317938 	9821.854752 	6527.394448 	9548.724712 	6866.761152 	9911.741005 	12767.046236 	11181.737918 	11516.178170 	12964.717771 	5625.450180 	8406.024444 	6649.668210 	9773.730725 	7627.310165 	8802.508223 	11646.110181 	10919.206797 	11445.560513 	10915.739803 	12888.725706 	10974.216178 	10143.449915 	9371.350594 	10598.105014 	9376.966485 	10361.843863 	9708.484479 	9057.537613 	8894.215854 	11652.107766 	8812.523691 	7828.086144 	6495.700286 	10120.682847 	10160.677973 	9937.633497 	8431.206821 	10744.925833 	9246.004530 	8752.375542 	6619.042123 	9820.912258 	7982.935957 	8770.339684 	12492.515380 	11539.319005 	11202.301724 	12135.985850 	11996.775010 	12114.244255 	11994.884465 	10536.014030 	12238.167027 	12177.425476 	11397.695413 	11175.217104 	11684.676469 	11078.008976 	9380.544325 	10794.444690 	10971.596997 	11628.019070 
4942.150433 	9742.094825 	8487.529159 	9777.383115 	9864.124480 	10225.589361 	12671.834581 	12023.396947 	11104.510079 	11465.434501 	13205.016267 	10756.304800 	9972.965924 	9632.619533 	11492.959460 	9474.418394 	10891.555390 	10281.535980 	9281.281189 	9978.071944 	11490.415910 	10056.186553 	9947.325917 	10472.403670 	10018.727731 	10581.669570 	10879.508438 	9227.316686 	11360.208339 	10213.158763 	9809.701199 	6529.728126 	9535.828515 	6889.192806 	9915.780537 	12711.346362 	11198.116971 	11556.949664 	12912.127818 	5678.894592 	8469.060329 	6630.369056 	9825.882469 	7690.487019 	8851.030823 	11684.901177 	10947.601384 	11467.759576 	10952.571926 	12868.644810 	10939.375086 	10099.378293 	9392.014901 	10610.884593 	9386.779533 	10388.872707 	9751.304376 	9088.200503 	8936.778308 	11664.872192 	8841.705743 	7856.700859 	6496.038849 	10089.473888 	10166.747642 	9958.153994 	8440.677288 	10768.966983 	9253.168782 	8768.096711 	6626.461782 	9803.893387 	8024.329906 	8764.135873 	12523.704227 	11520.536683 	11288.194942 	12179.329427 	11993.108986 	12083.277816 	12046.370684 	10668.332408 	12216.910408 	12232.084907 	11277.751393 	11243.653819 	11754.281183 	11060.299214 	9484.457008 	10790.858579 	11020.881750 	11737.200186 
4868.416985 	9653.518776 	8426.364769 	9738.541599 	9832.961763 	10142.550793 	12639.865884 	11998.618237 	11067.345652 	11429.377059 	13165.546815 	10739.748402 	9942.968348 	9632.974398 	11480.706953 	9452.794176 	10895.839725 	10290.560259 	9278.779929 	9968.557447 	11491.086938 	10049.058634 	9955.346011 	10444.285132 	10011.636144 	10561.334364 	10898.642426 	9275.067181 	11352.999419 	10184.769837 	9815.485924 	6572.840700 	9509.644985 	6839.818210 	9902.868759 	12707.402044 	11164.106795 	11603.485715 	12915.191531 	5692.813530 	8412.573598 	6677.035417 	9773.358084 	7649.659164 	8811.120242 	11639.272169 	10935.108309 	11415.638967 	10959.281030 	12850.643600 	10963.087358 	10117.065345 	9395.664178 	10579.888563 	9382.757354 	10386.233253 	9743.842144 	9058.939780 	8949.120665 	11697.398008 	8833.789218 	7864.663868 	6517.253126 	10112.006007 	10179.491496 	9967.545714 	8450.640130 	10740.421830 	9236.317738 	8758.022957 	6624.999216 	9792.174248 	8019.589434 	8800.975458 	12501.089856 	11486.034302 	11322.100162 	12149.917653 	12089.107332 	12037.207477 	12036.247159 	10562.812239 	12219.061590 	12143.627332 	11171.681210 	11328.136181 	11720.014317 	11118.897193 	9501.999334 	10785.122999 	10964.031144 	11649.894432 
4932.110432 	9695.949986 	8461.765911 	9839.467171 	9874.731532 	10228.445074 	12679.498362 	12052.202511 	11146.535250 	11516.806904 	13195.797853 	10739.059315 	9929.996622 	9655.254336 	11490.999417 	9489.720547 	10933.020239 	10316.432401 	9294.068391 	10009.398608 	11476.446691 	10077.177333 	9992.466199 	10485.987525 	10033.010341 	10578.758503 	10930.754503 	9245.162809 	11384.679459 	10235.145527 	9854.583304 	6547.185096 	9543.399276 	6769.170318 	9918.301414 	12728.145448 	11179.294274 	11568.050896 	12979.495153 	5641.935227 	8420.872473 	6621.802252 	9810.404098 	7636.344307 	8788.331648 	11672.258513 	10943.283183 	11486.316704 	10924.315588 	12854.283418 	10975.292859 	10094.282756 	9418.396235 	10595.468318 	9380.968114 	10381.883761 	9741.008834 	9081.234079 	8936.011790 	11653.274630 	8832.285098 	7859.653290 	6517.558845 	10098.473905 	10189.365433 	9939.477600 	8432.703772 	10789.584608 	9254.873259 	8768.612758 	6640.998633 	9798.699925 	7992.296123 	8738.408092 	12472.100711 	11528.618482 	11314.062012 	12176.909759 	12025.549522 	12153.956434 	12087.645212 	10652.254075 	12296.795904 	12238.688975 	11373.165980 	11337.114971 	11755.070833 	11087.143882 	9362.094087 	10814.673447 	11034.964270 	11703.185764 
4905.568840 	9615.317976 	8448.575540 	9810.211965 	9843.057400 	10191.473661 	12694.086005 	12070.855190 	11134.855245 	11506.989704 	13172.460056 	10711.322398 	9953.743726 	9669.375816 	11469.073011 	9494.591451 	10938.687342 	10324.298871 	9307.051421 	10013.372399 	11519.273207 	10076.841939 	9998.629106 	10493.699277 	10050.027718 	10581.882575 	10919.417082 	9260.858495 	11301.227079 	10206.740634 	9831.913813 	6538.028925 	9500.710817 	6802.327873 	9924.410457 	12662.108019 	11187.622132 	11576.799130 	12941.147856 	5613.472551 	8412.451973 	6557.020958 	9746.047247 	7620.233604 	8728.331852 	11631.744614 	10914.751734 	11479.846539 	10915.552877 	12834.804680 	10965.095534 	10104.965371 	9374.661145 	10567.354597 	9373.771498 	10409.029099 	9716.464015 	9059.467693 	8924.524431 	11664.972645 	8845.536734 	7840.798717 	6502.565901 	10078.103331 	10195.202876 	9940.858253 	8397.768100 	10708.502711 	9225.437493 	8773.864163 	6628.680921 	9785.727563 	7962.717681 	8764.356449 	12484.167234 	11497.311166 	11289.855775 	12158.329936 	12022.085827 	12077.472814 	12041.486153 	10536.420647 	12225.178143 	12211.902492 	11324.218757 	11230.169092 	11775.825957 	11074.015437 	9345.561246 	10725.821879 	10915.457576 	11734.120488 
4885.011208 	9664.939149 	8372.681690 	9735.065228 	9847.761447 	10164.209527 	12622.967246 	12003.118751 	11093.726356 	11457.307001 	13128.099919 	10707.566699 	9939.380803 	9624.836670 	11474.103321 	9471.202420 	10919.356147 	10282.695822 	9261.528355 	9962.104674 	11493.217759 	10058.488184 	9967.318692 	10475.526177 	10061.055007 	10572.135109 	10931.912354 	9232.028838 	11325.778128 	10193.889548 	9816.357656 	6510.815841 	9526.715554 	6804.096536 	9889.496212 	12658.217758 	11138.458179 	11478.453857 	12889.450495 	5632.892699 	8393.704269 	6645.763897 	9765.950221 	7617.538843 	8798.723591 	11635.927298 	10925.388803 	11410.266826 	10907.783603 	12819.286490 	10966.744014 	10090.092062 	9399.148845 	10569.819071 	9381.589091 	10397.735780 	9733.768085 	9061.506683 	8920.123349 	11686.543205 	8839.626351 	7869.852549 	6509.501231 	10099.141237 	10154.510728 	9959.408363 	8449.884718 	10707.434827 	9237.423870 	8749.178028 	6626.111557 	9749.026126 	7994.705022 	8778.786645 	12437.908273 	11504.227896 	11218.016340 	12142.266111 	12040.895049 	12096.125019 	11989.660257 	10687.228438 	12137.336441 	12236.399051 	11263.690602 	11235.981334 	11718.006087 	11061.981905 	9442.448269 	10764.847912 	10951.359469 	11633.517768 
4883.642248 	9719.115796 	8448.998945 	9778.201470 	9846.742981 	10197.147353 	12662.864409 	12026.828386 	11106.905067 	11472.217936 	13161.847991 	10742.184001 	9908.859327 	9638.110166 	11490.782238 	9479.544301 	10929.388039 	10282.010496 	9275.349277 	9998.367277 	11474.692643 	10058.669867 	9988.729360 	10484.832774 	10069.096204 	10554.522122 	10930.071354 	9251.750832 	11318.727307 	10193.023894 	9812.619266 	6542.572401 	9511.487237 	6791.281146 	9859.858704 	12711.172162 	11194.239438 	11497.752125 	12938.569931 	5647.609958 	8461.197936 	6622.349823 	9806.630645 	7632.648101 	8809.294542 	11635.107380 	10924.406872 	11456.056614 	10954.102635 	12822.273853 	10948.872222 	10084.288458 	9384.131775 	10587.405581 	9383.692189 	10416.332724 	9726.154183 	9069.270169 	8912.443955 	11676.079036 	8836.742193 	7869.692306 	6516.314293 	10112.279807 	10173.207709 	9947.653825 	8445.363289 	10660.767064 	9239.719998 	8770.708385 	6615.199622 	9804.768493 	7996.038740 	8748.532744 	12527.499736 	11503.629415 	11166.254603 	12163.518253 	12008.034926 	12105.837853 	11939.563661 	10563.351316 	12203.654367 	12112.358493 	11262.084092 	11211.258180 	11763.886951 	11096.649919 	9427.972712 	10800.620124 	10942.727743 	11704.468596 
4884.675284 	9699.559460 	8436.905791 	9770.377205 	9814.875754 	10154.912672 	12640.904655 	12009.394328 	11127.097817 	11465.082200 	13161.508047 	10710.603563 	9878.130499 	9630.119772 	11442.019698 	9475.723082 	10880.131129 	10278.344498 	9241.505991 	9996.197167 	11460.448055 	10038.147258 	9960.391728 	10498.347699 	9989.462472 	10508.677023 	10885.059508 	9233.911672 	11223.324917 	10174.551049 	9796.815576 	6519.556757 	9478.055238 	6770.766654 	9882.257651 	12718.771453 	11168.787063 	11455.808622 	12889.628000 	5642.406811 	8425.306427 	6587.670835 	9743.724979 	7601.181307 	8770.198370 	11600.779164 	10914.233715 	11430.928033 	10894.501093 	12799.438461 	10935.816450 	10052.411316 	9380.085265 	10573.116464 	9346.655230 	10353.760531 	9688.971988 	9037.328940 	8855.288274 	11576.057917 	8789.332747 	7832.831248 	6506.239456 	10070.413639 	10110.029842 	9922.738833 	8415.291916 	10682.887432 	9217.172272 	8742.238194 	6625.370436 	9751.124048 	7929.723993 	8716.249629 	12475.391479 	11499.892079 	11211.233853 	12151.596526 	12024.722223 	12018.142439 	12029.003879 	10693.657391 	12225.247065 	12144.713154 	11212.401805 	11278.219850 	11724.343073 	11119.976716 	9383.383654 	10709.571164 	10972.602364 	11607.622025 
4926.236223 	9736.962574 	8464.236079 	9820.644956 	9882.478838 	10227.799869 	12707.355415 	12080.370402 	11131.429954 	11539.998193 	13253.324002 	10742.283405 	9928.231156 	9629.589147 	11512.474313 	9497.529181 	10897.596613 	10290.698736 	9291.529426 	10029.435426 	11475.554876 	10062.739003 	9976.280960 	10505.926023 	10033.957739 	10536.202594 	10891.728392 	9273.934527 	11365.609047 	10216.691731 	9839.013376 	6542.809675 	9547.597847 	6800.895136 	9882.657993 	12795.606126 	11199.694831 	11570.634569 	12985.319846 	5639.643033 	8355.495452 	6631.742734 	9800.735460 	7604.686333 	8780.333820 	11651.180084 	10921.558712 	11456.130152 	10942.724178 	12879.580327 	10978.176374 	10057.571258 	9369.804529 	10590.072066 	9336.248793 	10354.826466 	9684.303944 	9041.163777 	8864.020687 	11582.626111 	8809.898958 	7836.164011 	6507.300527 	10097.586586 	10163.145538 	9916.074983 	8416.868239 	10794.657683 	9230.544031 	8745.609493 	6620.536445 	9823.796778 	8007.210317 	8752.388036 	12487.216945 	11500.426415 	11223.894728 	12163.425230 	11974.479751 	12051.353654 	12034.036759 	10717.885114 	12252.926768 	12193.333898 	11390.312529 	11285.375999 	11777.558305 	11180.837441 	9512.288561 	10856.226994 	11108.041646 	11636.580747 
4907.092524 	9681.446630 	8433.429970 	9741.669512 	9866.252127 	10232.752018 	12643.543656 	12030.504247 	11088.479568 	11496.869304 	13196.902416 	10723.591860 	9948.336656 	9618.398455 	11455.549931 	9466.507935 	10885.900360 	10276.923371 	9276.649176 	10048.897858 	11466.022330 	10018.873107 	9949.238025 	10482.111446 	10018.997866 	10509.419736 	10840.284676 	9215.292066 	11324.588653 	10185.539947 	9810.203127 	6510.257614 	9512.208181 	6818.569690 	9892.714078 	12735.016594 	11187.787518 	11504.930559 	12922.224524 	5668.970420 	8433.682405 	6626.226345 	9791.949577 	7589.806343 	8793.960249 	11628.055848 	10884.887407 	11366.515861 	10895.638168 	12838.911388 	10969.736278 	10083.796890 	9384.757840 	10568.568222 	9372.594875 	10354.952393 	9680.807202 	9039.228203 	8869.734208 	11616.774045 	8795.011051 	7812.468316 	6511.655380 	10082.261048 	10136.276040 	9889.523918 	8397.945207 	10727.984433 	9214.174995 	8751.990165 	6606.068190 	9803.341268 	7999.641315 	8773.478179 	12483.798303 	11512.310605 	11207.239670 	12196.290186 	11912.293203 	12049.382941 	12005.517991 	10582.050307 	12231.778967 	12120.835410 	11294.032205 	11327.829259 	11732.707016 	11116.474081 	9358.734243 	10806.044271 	10985.891024 	11683.817509 
4915.569821 	9762.787969 	8461.027964 	9838.606695 	9898.115808 	10263.819697 	12643.871483 	12028.434810 	11103.604180 	11498.956294 	13260.834601 	10714.770976 	9900.748446 	9613.858299 	11449.390969 	9459.272698 	10859.328523 	10261.622029 	9244.560542 	10011.700537 	11439.833529 	10012.613956 	9938.213801 	10489.265734 	10016.683574 	10498.991924 	10832.089176 	9259.107643 	11259.204747 	10193.387682 	9798.146872 	6559.071201 	9549.602533 	6802.361886 	9857.739791 	12743.330616 	11140.216923 	11524.821394 	12927.239294 	5643.970495 	8491.132567 	6635.702413 	9754.080435 	7635.883308 	8800.517170 	11633.999342 	10913.078435 	11399.257630 	10937.844691 	12872.564421 	10961.805146 	10098.051667 	9395.802923 	10584.683341 	9363.199798 	10340.339500 	9696.297933 	9056.852352 	8857.112890 	11591.534132 	8793.991915 	7832.047206 	6529.723468 	10062.532037 	10137.549407 	9889.503582 	8442.625394 	10729.409315 	9234.685515 	8745.690408 	6627.454044 	9813.753021 	8021.810606 	8762.418899 	12512.677887 	11484.030068 	11175.133403 	12184.136774 	11994.511309 	12100.397610 	11981.173373 	10586.461049 	12226.022699 	12218.561194 	11318.645695 	11209.769858 	11863.316221 	11152.126830 	9512.660582 	10730.857245 	11019.163725 	11688.546477 
