4819.913583 	8311.010051 	6742.821606 	8720.214495 	7397.111687 	10066.724930 	13575.232805 	13161.888749 	12227.000444 	12285.152984 	13220.280972 	14166.957229 	11733.116966 	10901.232551 	11461.392024 	9950.736533 	9589.077664 	9694.036352 	9245.433188 	9346.047204 	10349.670805 	9242.673503 	8881.084644 	9033.173238 	10001.331144 	9594.103843 	10687.324905 	8859.758616 	11456.978302 	9864.015545 	8917.966459 	6204.583410 	10517.488502 	8998.689322 	10230.701369 	13576.543803 	12494.132447 	10929.890020 	12992.380481 	4938.855827 	7830.304077 	5238.313325 	8552.410359 	6910.749773 	7896.772663 	12344.624676 	11204.679892 	10607.276504 	10186.551977 	12539.741844 	13932.418424 	10934.675013 	9884.534569 	9788.480531 	8871.513014 	7704.962757 	7776.941372 	7925.824137 	7200.952842 	10054.048852 	7897.929805 	7608.171279 	7452.524318 	9726.350762 	8953.484469 	10209.905027 	8221.454506 	10077.116964 	8774.802358 	8260.244967 	6609.326010 	8851.735984 	7292.628663 	8804.273196 	12897.964899 	12603.196407 	10759.557600 	10921.704861 	11881.510863 	11766.400472 	11165.857156 	9172.460457 	12263.248297 	12180.968729 	10661.312913 	11112.256628 	11623.973849 	9288.885729 	7905.574816 	11012.224328 	10348.101552 	9898.559623 
4821.930140 	8388.415049 	6688.618724 	8700.103561 	7349.537004 	9989.430888 	13575.798316 	13151.294219 	12216.012464 	12299.845514 	13238.640172 	14143.022371 	11752.016126 	10857.262052 	11419.455571 	9936.869373 	9601.838727 	9663.563699 	9237.403741 	9340.095330 	10374.857320 	9259.227794 	8878.056449 	9060.430176 	10019.787048 	9578.207492 	10680.170154 	8880.133340 	11461.778725 	9862.677274 	8888.713434 	6180.076930 	10534.944608 	8924.277821 	10223.615397 	13563.416433 	12513.873091 	10866.417906 	12988.424181 	4898.906617 	7765.478271 	5200.245459 	8492.340066 	6858.473736 	7877.933080 	12343.974576 	11232.574979 	10655.166838 	10189.498282 	12557.887250 	13922.495899 	11019.625292 	9899.961607 	9806.356729 	8893.535971 	7715.166404 	7783.881925 	7924.194460 	7210.109372 	10083.371166 	7913.234636 	7635.171942 	7499.616793 	9771.980091 	8982.131707 	10192.599582 	8203.579837 	10087.922055 	8792.528723 	8273.469250 	6626.920359 	8874.112633 	7274.762811 	8748.552962 	12929.483919 	12612.305514 	10751.655591 	10889.619189 	11858.742558 	11780.613106 	11265.846761 	9211.566078 	12307.271242 	12263.758497 	10649.203538 	11110.160065 	11658.999968 	9227.927207 	7849.733964 	10916.269047 	10287.279362 	9835.256391 
4809.301608 	8235.523797 	6700.444866 	8647.252271 	7359.912491 	10001.697554 	13565.082643 	13138.595787 	12238.156783 	12272.322866 	13196.725183 	14158.591498 	11753.061362 	10872.593538 	11418.276594 	9954.180945 	9620.876882 	9692.954185 	9250.668959 	9319.572335 	10352.361410 	9254.579856 	8884.717212 	9053.469639 	10009.550387 	9614.714672 	10682.708450 	8843.623718 	11416.485126 	9852.982622 	8891.752727 	6209.717535 	10492.946696 	8976.161545 	10240.582611 	13540.578227 	12489.003037 	10936.195575 	13003.117406 	4897.076692 	7917.039291 	5190.063085 	8487.852335 	6867.261737 	7871.024446 	12344.214561 	11220.863824 	10580.631411 	10166.047853 	12523.905998 	13908.791291 	10895.881929 	9890.595601 	9780.576759 	8855.044639 	7688.269592 	7758.953976 	7919.134769 	7201.134695 	10068.127744 	7894.797402 	7625.345738 	7473.522931 	9754.572426 	8970.399923 	10218.432883 	8239.970946 	10074.894208 	8785.986660 	8250.700543 	6622.872205 	8843.009483 	7309.556220 	8824.405851 	12840.010897 	12620.248552 	10744.610794 	10892.831162 	11863.099735 	11803.458180 	11172.081238 	9169.054571 	12269.277070 	12203.003111 	10483.153495 	11134.872122 	11619.831615 	9261.958821 	7906.458858 	11052.904793 	10348.960702 	9827.313145 
4855.359652 	8228.240876 	6733.458556 	8669.436805 	7392.204515 	10041.973490 	13550.817915 	13143.653747 	12221.243957 	12269.877998 	13196.219497 	14116.506379 	11730.634204 	10851.578739 	11366.949968 	9933.374656 	9582.872325 	9699.820386 	9216.583503 	9307.980967 	10312.424738 	9225.784084 	8860.734438 	9046.421268 	9967.315296 	9563.035494 	10671.241727 	8847.721861 	11307.848183 	9834.282086 	8895.882911 	6207.453010 	10513.950379 	8997.968592 	10241.022370 	13516.158007 	12433.189656 	10975.503775 	12960.263247 	4951.814350 	7807.321970 	5202.129024 	8490.610636 	6884.230563 	7894.554924 	12307.231765 	11174.738670 	10543.820223 	10138.400773 	12534.280641 	13904.011447 	10930.764453 	9864.416429 	9756.811219 	8841.536501 	7658.098740 	7754.467127 	7897.092030 	7173.022796 	10001.211773 	7875.955560 	7592.688881 	7450.096598 	9683.338823 	8949.646342 	10171.051103 	8187.269623 	10069.861030 	8746.529657 	8208.933853 	6593.148641 	8838.907149 	7243.119364 	8848.015769 	12832.022452 	12563.781008 	10744.019523 	10849.778243 	11816.187661 	11693.007033 	11157.259194 	9178.074984 	12298.681420 	12241.953937 	10574.533666 	11121.914241 	11620.793689 	9312.240520 	7928.571107 	11000.411484 	10242.120883 	9942.258920 
4733.109933 	8307.998316 	6748.316225 	8696.593892 	7419.250663 	10058.800221 	13542.624258 	13149.696982 	12252.978930 	12289.522620 	13199.622217 	14135.249573 	11720.582085 	10876.154667 	11412.132115 	9955.782538 	9580.387125 	9701.433181 	9213.760454 	9297.582606 	10309.562221 	9215.662404 	8846.756468 	9030.874878 	9955.419401 	9528.084222 	10645.286698 	8829.228186 	11481.761436 	9859.073633 	8909.357801 	6210.759878 	10526.033198 	9029.551591 	10302.267672 	13521.448101 	12481.899806 	10940.540479 	13004.827573 	4899.787036 	7808.453848 	5207.487201 	8469.918758 	6876.152247 	7872.195886 	12298.614579 	11170.058153 	10542.211084 	10136.292179 	12534.059570 	13879.415169 	10874.115300 	9861.676761 	9772.957312 	8839.510993 	7662.996083 	7758.418445 	7896.284386 	7170.238815 	10001.188997 	7871.238121 	7587.329489 	7430.537401 	9664.262473 	8934.935691 	10174.573252 	8188.733469 	10072.470212 	8748.805561 	8205.320176 	6592.855231 	8835.364707 	7276.131961 	8851.606938 	12836.897647 	12583.127348 	10811.550973 	10881.144747 	11787.937492 	11721.878492 	11233.701041 	9154.954641 	12292.266507 	12307.487960 	10638.251083 	11138.539667 	11534.948820 	9301.926432 	7885.926629 	10996.947779 	10382.026870 	9955.509818 
4819.069980 	8323.045422 	6730.676810 	8720.626733 	7424.925766 	10053.403984 	13555.813816 	13158.185970 	12161.041689 	12257.049493 	13228.068793 	14146.223946 	11750.925740 	10884.867528 	11407.558118 	9947.823373 	9598.163080 	9689.462670 	9239.432500 	9305.784809 	10317.037621 	9244.739188 	8864.452385 	9067.384286 	9971.465586 	9566.181255 	10688.576466 	8896.367469 	11431.940434 	9856.802373 	8900.467322 	6228.548400 	10520.483422 	8975.843279 	10262.592925 	13561.418378 	12467.855436 	10906.970309 	12970.504522 	4937.898922 	7719.641612 	5216.395135 	8510.103305 	6899.604418 	7878.334892 	12304.345322 	11184.986319 	10595.978510 	10127.618845 	12537.624655 	13927.474234 	10961.153176 	9877.392273 	9783.850911 	8871.856488 	7671.502619 	7778.209348 	7902.673031 	7179.420064 	10020.236473 	7905.431576 	7609.909853 	7476.065974 	9717.036406 	8947.079997 	10149.704757 	8214.154771 	10099.593153 	8752.303145 	8233.823219 	6619.998135 	8863.421961 	7291.588782 	8833.514865 	12878.258417 	12604.824515 	10711.390049 	10890.443736 	11902.321216 	11669.105255 	11236.867139 	9230.072994 	12292.526688 	12235.478051 	10671.351384 	11087.642628 	11575.453776 	9292.231414 	7952.711963 	10999.334427 	10356.896409 	9901.557513 
4806.703059 	8220.762904 	6693.944594 	8703.286204 	7378.374992 	9990.009744 	13530.539506 	13138.419402 	12271.394247 	12247.721513 	13190.493856 	14097.574965 	11751.253590 	10892.330177 	11422.650847 	9982.234276 	9628.567596 	9717.309259 	9230.642219 	9306.178329 	10320.578024 	9259.226697 	8870.850368 	9062.090265 	9976.505464 	9568.937961 	10660.837098 	8856.536085 	11418.087910 	9835.011342 	8899.212373 	6218.225777 	10525.583520 	8995.173292 	10298.577096 	13523.480821 	12463.988364 	10993.393760 	12991.006987 	4925.802896 	7837.492148 	5210.438889 	8524.025306 	6894.467078 	7894.196054 	12301.811897 	11199.835108 	10603.173178 	10154.863528 	12542.542324 	13872.348584 	10933.659888 	9855.536735 	9779.684170 	8865.066972 	7691.319878 	7795.517138 	7915.337227 	7183.913949 	10008.378210 	7898.640812 	7610.994887 	7415.415419 	9661.305804 	8937.547422 	10151.973347 	8206.588765 	10055.764804 	8778.573991 	8233.300143 	6608.037189 	8879.211864 	7296.198774 	8833.436810 	12888.262630 	12588.063097 	10795.774765 	10910.700219 	11866.524395 	11657.617789 	11144.386540 	9135.462446 	12290.173575 	12249.619483 	10660.169277 	11153.450402 	11532.403283 	9308.658901 	7961.921265 	11037.326855 	10439.411747 	10036.929801 
4734.076008 	8149.739436 	6663.644499 	8616.019394 	7379.382621 	9939.142749 	13504.950310 	13120.885930 	12254.852881 	12221.404009 	13106.454656 	14111.076599 	11750.366294 	10914.830032 	11414.168302 	9984.219616 	9630.356925 	9740.683991 	9233.116705 	9283.682560 	10300.805380 	9228.088916 	8880.685041 	9064.403106 	9949.849075 	9559.020480 	10628.910515 	8836.586711 	11467.418686 	9853.711791 	8898.438161 	6241.393700 	10520.205037 	9008.913670 	10257.900659 	13493.932979 	12481.561243 	10978.904885 	13004.005980 	4914.917389 	7803.030019 	5171.894809 	8509.462149 	6873.073932 	7856.856105 	12270.523097 	11169.406573 	10552.534847 	10130.806260 	12488.529319 	13802.649509 	10842.888500 	9846.443156 	9809.293261 	8843.370885 	7677.453174 	7774.944407 	7907.280940 	7178.194877 	9964.981262 	7877.498082 	7614.154779 	7385.742925 	9658.333596 	8952.114427 	10199.097363 	8227.522221 	10078.742268 	8755.454735 	8227.289096 	6608.199189 	8843.405204 	7283.708948 	8908.888239 	12826.276694 	12592.652035 	10782.156517 	10888.386363 	11825.583677 	11688.955566 	11159.568424 	9198.502092 	12305.415635 	12224.385877 	10648.322458 	11254.564458 	11533.433783 	9368.483878 	8016.807413 	11073.668395 	10441.104539 	9857.735561 
4829.029873 	8321.210760 	6710.695200 	8640.813368 	7392.263632 	9948.924856 	13506.968019 	13136.816928 	12248.448956 	12212.987502 	13121.917148 	14058.936130 	11747.783192 	10889.312701 	11412.506163 	9948.835408 	9607.406334 	9697.869275 	9233.216204 	9283.492009 	10302.898479 	9258.543001 	8892.219972 	9089.914134 	9956.866348 	9577.587899 	10632.848795 	8871.437591 	11436.272449 	9846.188454 	8878.382573 	6231.879054 	10487.970153 	8982.710391 	10267.458436 	13527.982620 	12469.887149 	10994.804830 	12968.759436 	4944.762168 	7789.399881 	5190.391438 	8509.906825 	6909.948120 	7831.047423 	12298.416758 	11160.269131 	10575.595704 	10108.877529 	12491.294797 	13861.107320 	10913.292377 	9876.970554 	9787.871152 	8877.591104 	7694.552039 	7770.840268 	7898.394210 	7174.802758 	10008.638300 	7904.546601 	7615.048580 	7416.067620 	9686.434002 	8968.151521 	10194.818585 	8229.466981 	10028.132041 	8746.994251 	8227.843791 	6620.210657 	8828.782727 	7271.157723 	8852.817445 	12831.158088 	12590.920572 	10808.902160 	10866.120576 	11809.231420 	11748.982116 	11183.520028 	9128.101533 	12283.220905 	12253.443854 	10725.404935 	11162.244661 	11618.001865 	9317.246722 	7915.080491 	11004.309799 	10358.745334 	9932.756278 
4808.634464 	8196.515513 	6724.772708 	8622.239771 	7444.757262 	9973.297649 	13510.243219 	13140.973978 	12264.074340 	12247.722460 	13147.535170 	14093.744538 	11737.926277 	10889.025726 	11435.788199 	9953.024512 	9601.409499 	9720.981259 	9215.141904 	9275.420606 	10270.816624 	9229.140296 	8892.377525 	9080.509969 	9924.453587 	9555.797922 	10661.389048 	8873.155082 	11436.611938 	9848.186360 	8888.734452 	6244.345433 	10483.583853 	8972.153125 	10268.965329 	13519.806898 	12451.787137 	10945.710995 	12972.280393 	4927.240338 	7805.676835 	5191.824991 	8458.650109 	6906.918279 	7843.705573 	12260.742941 	11136.782250 	10564.436082 	10100.627756 	12474.297805 	13848.885960 	10904.429584 	9869.906098 	9729.092112 	8860.547087 	7693.442834 	7770.237441 	7877.021873 	7160.279423 	9962.529172 	7897.171592 	7616.926215 	7441.816995 	9664.054097 	8938.343345 	10175.336777 	8235.785588 	10066.831179 	8722.579073 	8210.395665 	6607.554468 	8834.956942 	7243.855454 	8874.298090 	12831.088453 	12550.156621 	10747.371269 	10846.579202 	11897.668179 	11724.393340 	11240.169844 	9145.304826 	12247.514803 	12244.219088 	10757.888551 	11162.425611 	11502.553226 	9292.262958 	7829.684086 	11008.247438 	10349.654589 	10000.531215 
4766.031452 	8275.515043 	6717.836084 	8603.927970 	7441.384916 	9961.664179 	13498.766775 	13161.339972 	12296.425682 	12282.458693 	13129.929053 	14113.646361 	11741.794092 	10904.179113 	11436.815441 	9972.967548 	9613.063294 	9739.193187 	9211.179081 	9277.594128 	10279.343828 	9236.709568 	8895.917220 	9068.649581 	9931.465829 	9547.582880 	10693.327395 	8859.367990 	11497.485085 	9852.884050 	8899.023927 	6233.311263 	10499.249036 	9039.989398 	10306.723388 	13494.862391 	12466.493971 	10934.289434 	12975.919782 	4972.645237 	7845.579099 	5200.517187 	8473.431822 	6915.055550 	7856.742186 	12253.022853 	11114.974396 	10567.261772 	10065.353083 	12486.021251 	13842.584114 	10915.262441 	9870.114619 	9762.680115 	8860.733701 	7679.956893 	7759.589308 	7884.315960 	7162.890140 	9955.593570 	7890.834372 	7603.715428 	7400.389052 	9673.750877 	8934.386580 	10199.903673 	8229.577525 	10160.988878 	8736.448676 	8200.447698 	6611.230305 	8803.394883 	7279.813376 	8856.441859 	12822.800564 	12562.003564 	10658.377946 	10895.466856 	11952.629386 	11770.533318 	11213.294921 	9185.788407 	12264.106754 	12209.157924 	10651.368011 	11165.003200 	11594.127692 	9337.974883 	7927.919498 	11031.503121 	10390.568410 	9977.951093 
4781.386672 	8382.948260 	6780.089378 	8654.454895 	7487.400025 	10018.911158 	13510.412832 	13166.568977 	12293.655409 	12284.978531 	13148.051892 	14090.820911 	11756.112991 	10883.222728 	11435.601514 	9959.686323 	9603.308050 	9718.263240 	9215.876971 	9288.774896 	10283.591228 	9241.575909 	8890.735432 	9057.071832 	9952.407043 	9553.407053 	10682.253806 	8872.592543 	11437.508480 	9854.692864 	8894.078953 	6219.022176 	10503.768109 	9038.579810 	10299.421706 	13566.267556 	12485.457186 	10831.774757 	12988.445523 	4967.758608 	7862.444999 	5228.436967 	8491.718553 	6965.207412 	7842.406961 	12263.920109 	11127.083764 	10599.712020 	10134.994657 	12526.101113 	13876.347550 	10946.051427 	9872.742576 	9784.462006 	8863.582314 	7683.085342 	7765.761922 	7896.213229 	7171.267749 	9968.207878 	7906.143572 	7614.993419 	7388.855024 	9699.436321 	8949.384363 	10179.913119 	8251.238598 	10105.416215 	8743.234328 	8207.993844 	6600.838181 	8821.430410 	7229.359889 	8829.987156 	12882.311585 	12580.722828 	10648.830337 	10908.073916 	11911.460709 	11730.656074 	11188.822934 	9118.004985 	12295.977460 	12260.185505 	10628.895387 	11087.931527 	11558.403377 	9313.239414 	7881.578691 	11011.755471 	10408.916020 	9959.821664 
4797.205540 	8273.965520 	6719.979079 	8649.666158 	7432.059829 	9974.694182 	13498.027443 	13160.587839 	12195.878871 	12232.858707 	13152.999456 	14072.601612 	11760.330105 	10875.001736 	11439.123488 	9967.628905 	9604.152169 	9691.896826 	9215.218212 	9277.971213 	10282.102761 	9246.676603 	8902.085274 	9100.403999 	9953.732923 	9561.272209 	10686.120549 	8860.049513 	11454.207508 	9850.617766 	8879.345230 	6206.177286 	10526.199951 	8970.106485 	10260.948462 	13530.295911 	12444.832679 	10862.290764 	12965.806907 	4963.460155 	7761.279167 	5210.195067 	8494.625476 	6909.681801 	7851.793898 	12263.078761 	11175.717028 	10630.189679 	10157.024870 	12465.621601 	13890.430229 	10968.436210 	9911.401534 	9798.124259 	8891.895354 	7679.085504 	7778.002671 	7907.131277 	7174.437023 	9979.004274 	7918.786397 	7623.709556 	7440.653705 	9712.971702 	8972.447006 	10191.992347 	8214.279146 	10074.736801 	8763.904942 	8236.415322 	6622.050310 	8864.074958 	7285.548751 	8830.420558 	12844.694488 	12594.907374 	10631.849109 	10905.734535 	11926.086433 	11755.484866 	11221.167996 	9183.230316 	12362.095259 	12224.746669 	10657.007934 	11111.776363 	11622.554538 	9272.917456 	7824.550300 	10962.196557 	10356.408098 	9847.315308 
4820.342344 	8311.120731 	6730.213510 	8634.479262 	7402.330149 	9963.572515 	13504.670331 	13104.569817 	12233.558170 	12220.117751 	13154.685656 	14075.843880 	11735.364608 	10870.890817 	11382.867923 	9948.514543 	9584.785750 	9674.817256 	9196.315128 	9250.190697 	10275.615904 	9242.221180 	8901.670386 	9069.306923 	9975.200350 	9550.588554 	10668.656186 	8843.503719 	11414.284607 	9825.385140 	8855.791831 	6211.466691 	10498.853883 	8972.234556 	10269.438434 	13488.602857 	12517.276616 	10882.861225 	12969.151560 	4917.062954 	7844.181680 	5210.704464 	8471.589235 	6946.982605 	7886.068047 	12273.107503 	11206.844814 	10651.475723 	10164.082387 	12538.801995 	13928.841443 	10966.989705 	9904.877477 	9822.259346 	8884.324948 	7692.032045 	7785.649074 	7915.528525 	7167.255641 	9991.406378 	7916.321935 	7623.422013 	7439.392648 	9761.823303 	8986.824641 	10211.996418 	8236.735697 	10089.035467 	8775.539819 	8231.736658 	6626.066585 	8876.415475 	7279.609670 	8806.959801 	12836.220367 	12583.105752 	10741.179646 	10913.114027 	11906.032271 	11720.952287 	11246.531995 	9186.792291 	12264.760176 	12165.551830 	10598.326856 	11144.641482 	11685.189401 	9319.490892 	7892.557540 	11011.497646 	10299.908849 	9983.819118 
4848.361123 	8141.575787 	6713.873287 	8628.261736 	7419.772790 	9968.478196 	13469.321965 	13096.726053 	12214.454285 	12207.194410 	13125.420231 	14080.459262 	11709.016952 	10846.527207 	11378.591793 	9933.818377 	9569.901821 	9666.743039 	9184.150566 	9254.310971 	10258.249014 	9217.896345 	8883.338808 	9101.599708 	9935.120794 	9533.521021 	10702.261307 	8863.182252 	11445.900871 	9813.054707 	8852.868156 	6193.646892 	10439.536995 	8946.828600 	10241.459928 	13498.895388 	12454.725470 	10914.690150 	12941.107163 	4990.986352 	7798.779205 	5210.304574 	8480.553479 	6951.652244 	7858.315050 	12263.188408 	11158.254639 	10600.091430 	10122.270560 	12477.942303 	13869.154816 	10920.552170 	9885.776863 	9776.595728 	8855.883799 	7654.418226 	7758.004132 	7885.701997 	7159.389108 	9967.710065 	7884.407900 	7615.995167 	7424.616385 	9709.015798 	8956.863601 	10168.926319 	8236.620243 	10057.147448 	8735.285807 	8222.946592 	6605.001543 	8842.840319 	7245.520729 	8851.953864 	12806.431189 	12584.450339 	10746.262094 	10867.831139 	11933.172151 	11736.418305 	11228.089692 	9149.408881 	12306.640728 	12165.971096 	10592.964470 	11103.018186 	11617.467723 	9273.704258 	7838.980695 	10994.342877 	10349.991166 	9895.596671 
4802.597736 	8171.452135 	6712.537227 	8606.630649 	7435.404265 	9997.115057 	13458.306487 	13091.366126 	12242.780150 	12242.810231 	13135.075299 	14090.094150 	11724.052086 	10868.845591 	11382.531621 	9954.890517 	9586.348111 	9699.368719 	9191.424777 	9236.695152 	10230.103716 	9197.791067 	8859.610361 	9088.264520 	9881.371554 	9496.477370 	10650.057266 	8817.250543 	11369.278931 	9811.541465 	8869.162345 	6226.527477 	10478.185473 	8992.291088 	10205.802721 	13512.811944 	12444.595978 	10833.032980 	12924.195115 	4949.152174 	7810.322543 	5219.013975 	8415.364516 	6962.828584 	7908.725692 	12247.988040 	11135.121279 	10534.652964 	10092.594357 	12478.038103 	13812.452671 	10883.648750 	9846.044544 	9747.528083 	8844.918318 	7638.817531 	7752.221864 	7886.159392 	7147.938538 	9905.834758 	7851.460984 	7598.928933 	7434.451658 	9654.134055 	8906.214714 	10133.504026 	8204.806245 	10053.301347 	8727.905828 	8199.340836 	6594.540851 	8814.662842 	7247.497813 	8811.961490 	12815.103680 	12523.877656 	10639.086705 	10847.377522 	11838.447958 	11674.523163 	11223.249875 	9219.858063 	12273.387392 	12132.641137 	10492.010240 	11185.518097 	11534.144367 	9279.442197 	7861.035249 	11056.969031 	10351.693945 	9905.455941 
4843.698952 	8381.827698 	6722.880154 	8643.743186 	7406.953862 	10014.122056 	13464.272022 	13091.406041 	12197.655111 	12233.143206 	13143.700587 	14106.999000 	11747.988781 	10862.494066 	11387.266634 	9952.260921 	9578.170681 	9666.844016 	9195.871406 	9228.905345 	10237.212493 	9205.130928 	8879.328526 	9102.281117 	9933.330112 	9487.715598 	10657.320508 	8865.332173 	11379.852825 	9831.086889 	8848.460476 	6204.383488 	10462.594482 	9010.725502 	10297.318767 	13524.116298 	12452.214698 	10762.508875 	12952.334141 	4951.062690 	7772.263590 	5227.555355 	8458.637955 	6954.086719 	7889.165350 	12264.183840 	11144.631479 	10597.846425 	10129.137274 	12518.941183 	13889.448585 	10959.076019 	9871.553628 	9755.711641 	8867.943562 	7663.193177 	7768.452726 	7886.833653 	7147.134622 	9933.597478 	7864.304886 	7621.774824 	7489.020499 	9680.400629 	8912.685398 	10142.636699 	8211.236277 	9990.310615 	8732.444022 	8217.354465 	6625.495454 	8836.109188 	7241.940580 	8825.483060 	12841.244722 	12546.648580 	10578.129290 	10857.793174 	11931.150331 	11651.368947 	11222.187870 	9164.080953 	12303.602623 	12227.628255 	10566.305974 	11042.254687 	11618.660331 	9259.820908 	7906.429998 	10947.370402 	10345.066959 	9935.874651 
4823.640951 	8270.084473 	6730.950000 	8637.223253 	7395.152427 	10033.067298 	13445.310903 	13084.349530 	12238.472242 	12262.418859 	13122.475732 	14125.930473 	11745.792524 	10889.994231 	11438.936491 	9978.636993 	9598.546826 	9701.156805 	9221.605847 	9249.251057 	10228.802520 	9227.012664 	8881.351374 	9094.605394 	9908.695823 	9500.090341 	10678.988238 	8850.541347 	11435.481926 	9833.018860 	8877.407956 	6217.184092 	10467.001167 	9018.838989 	10281.580591 	13463.111300 	12426.656738 	10852.409551 	12999.318538 	4952.209453 	7875.312064 	5233.143981 	8454.719429 	6957.009039 	7898.752090 	12266.396508 	11147.393218 	10583.409364 	10144.876487 	12497.465506 	13889.915125 	10911.123297 	9879.489523 	9780.477212 	8864.862594 	7691.473382 	7775.638621 	7905.739517 	7160.424790 	9925.622477 	7874.816046 	7641.391708 	7454.184253 	9646.519794 	8914.095044 	10163.843782 	8208.961162 	10078.550352 	8740.152478 	8211.023844 	6599.557002 	8842.944454 	7254.548019 	8831.813096 	12821.783883 	12541.169143 	10710.125659 	10890.093198 	11918.610459 	11659.892683 	11162.190628 	9123.435059 	12331.423294 	12249.156935 	10563.951674 	11156.527874 	11595.412834 	9271.163600 	7873.145264 	11019.393598 	10305.727541 	9900.395281 
4749.976060 	8231.272966 	6727.578445 	8601.086196 	7425.704822 	10027.203509 	13468.148294 	13092.535485 	12221.450973 	12254.783446 	13121.439757 	14105.394976 	11721.830253 	10901.014812 	11417.823591 	9964.338991 	9592.065937 	9687.262392 	9208.711457 	9246.064624 	10224.423804 	9229.993075 	8874.276735 	9104.753430 	9909.540877 	9490.429116 	10657.625550 	8817.338813 	11470.906895 	9846.193576 	8877.598956 	6212.576006 	10490.616260 	9021.607374 	10218.954417 	13517.146472 	12420.194257 	10921.965438 	12954.685557 	4920.719534 	7796.782654 	5207.996025 	8419.650285 	6949.631413 	7885.208174 	12250.714792 	11149.647596 	10603.164788 	10139.500854 	12470.118507 	13858.693011 	10930.620090 	9880.845215 	9788.725467 	8865.934302 	7701.884735 	7767.700587 	7915.338441 	7148.977808 	9899.852321 	7874.512575 	7653.595787 	7465.933453 	9662.709167 	8891.793351 	10155.477026 	8223.019917 	10068.309937 	8748.816096 	8219.250200 	6616.519600 	8865.590461 	7282.005842 	8811.358521 	12838.507147 	12520.942661 	10693.183218 	10910.117270 	11875.395873 	11687.378499 	11212.722891 	9196.548945 	12224.572963 	12165.577546 	10608.914016 	11141.524479 	11544.773282 	9276.108862 	7795.807433 	11006.704793 	10360.525133 	9890.505397 
4861.091783 	8202.776109 	6736.342220 	8630.954407 	7452.736922 	10065.995252 	13470.723657 	13117.851523 	12262.379280 	12314.365865 	13158.101587 	14114.531844 	11736.682146 	10896.796725 	11424.797308 	9975.175018 	9602.881337 	9707.085816 	9237.046126 	9279.930960 	10233.232435 	9228.136598 	8890.744992 	9115.093525 	9928.736747 	9489.708822 	10664.069305 	8833.993874 	11479.205978 	9858.068493 	8891.924402 	6224.832539 	10515.905993 	9029.221678 	10245.123211 	13514.875062 	12461.227268 	10805.690567 	12983.910448 	4961.143013 	7751.995143 	5220.905330 	8463.118151 	6952.668056 	7891.169371 	12256.965637 	11158.010914 	10609.879887 	10135.268277 	12511.242034 	13893.133664 	10951.573340 	9893.746096 	9768.524844 	8869.322966 	7700.023444 	7774.348693 	7915.818770 	7162.632780 	9924.262211 	7877.076846 	7654.532460 	7448.750758 	9649.194639 	8893.484116 	10126.851235 	8230.967445 	10045.295252 	8721.773497 	8221.013270 	6606.168930 	8853.403883 	7258.706745 	8801.131548 	12852.137690 	12548.193351 	10611.250125 	10890.543834 	11896.500053 	11610.915500 	11222.907601 	9197.292998 	12273.935604 	12205.420590 	10545.255204 	11119.700842 	11523.149863 	9239.983156 	7776.170683 	10933.069811 	10349.308000 	9853.217861 
4843.696553 	8242.042600 	6702.133838 	8639.166861 	7407.301421 	10023.513335 	13466.956682 	13108.430707 	12233.157644 	12276.643998 	13145.518978 	14080.907287 	11760.627713 	10893.665245 	11424.156418 	9968.834604 	9587.834488 	9697.938563 	9215.668073 	9265.675642 	10242.035605 	9194.488988 	8877.333543 	9109.327277 	9914.638776 	9475.485508 	10677.510149 	8833.696505 	11419.942429 	9842.851608 	8879.007211 	6214.363236 	10480.422253 	9031.636240 	10210.759236 	13474.279620 	12401.754694 	10824.675124 	12915.800092 	4956.167693 	7790.080654 	5221.472003 	8487.624559 	6931.846057 	7890.111336 	12247.379705 	11144.951492 	10583.784859 	10131.386743 	12499.032837 	13879.474573 	10936.116850 	9868.458948 	9773.384195 	8863.321738 	7678.146632 	7765.016929 	7900.984308 	7154.946242 	9919.911924 	7849.003261 	7638.376142 	7445.124641 	9639.989857 	8879.745455 	10126.711305 	8203.748751 	10093.950774 	8725.532424 	8201.692887 	6602.313973 	8814.978746 	7254.244174 	8850.610096 	12788.109747 	12507.517190 	10536.776860 	10865.233228 	11877.888655 	11616.714166 	11202.112731 	9108.140865 	12220.163510 	12119.575762 	10388.406852 	11065.657601 	11471.617658 	9285.426900 	7797.912982 	11036.812266 	10396.668271 	9857.026620 
